2018-10-11T14:50:39.929-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.929-0300 D STORAGE  [conn2] WT drop of  table:collection-93--7693043199414577399 res 16
2018-10-11T14:50:39.929-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.930-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.930-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(49)
2018-10-11T14:50:39.940-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.940-0300 D STORAGE  [conn2] create uri: table:index-96--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.949-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.949-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-11T14:50:39.951-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.951-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.951-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.951-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.951-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.951-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(49)
2018-10-11T14:50:39.951-0300 D STORAGE  [conn2] WT drop of  table:index-96--7693043199414577399 res 16
2018-10-11T14:50:39.951-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.952-0300 D STORAGE  [conn2] WT drop of  table:collection-95--7693043199414577399 res 16
2018-10-11T14:50:39.952-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.953-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.953-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(50)
2018-10-11T14:50:39.968-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.969-0300 D STORAGE  [conn2] create uri: table:index-98--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.976-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.977-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-11T14:50:39.978-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.978-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.978-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.978-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.978-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:39.978-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(50)
2018-10-11T14:50:39.978-0300 D STORAGE  [conn2] WT drop of  table:index-98--7693043199414577399 res 16
2018-10-11T14:50:39.978-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:39.978-0300 D STORAGE  [conn2] WT drop of  table:collection-97--7693043199414577399 res 16
2018-10-11T14:50:39.979-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:39.980-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:39.980-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(51)
2018-10-11T14:50:39.988-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.988-0300 D STORAGE  [conn2] create uri: table:index-100--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:39.997-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:39.998-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:39.999-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:39.999-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:39.999-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:39.999-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.000-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:40.000-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(51)
2018-10-11T14:50:40.000-0300 D STORAGE  [conn2] WT drop of  table:index-100--7693043199414577399 res 16
2018-10-11T14:50:40.000-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:40.000-0300 D STORAGE  [conn2] WT drop of  table:collection-99--7693043199414577399 res 16
2018-10-11T14:50:40.000-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:40.001-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:40.001-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(52)
2018-10-11T14:50:40.009-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.010-0300 D STORAGE  [conn2] create uri: table:index-102--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:40.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.019-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:40.020-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:40.020-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:40.020-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:40.020-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.020-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:40.020-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(52)
2018-10-11T14:50:40.021-0300 D STORAGE  [conn2] WT drop of  table:index-102--7693043199414577399 res 16
2018-10-11T14:50:40.021-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:40.021-0300 D STORAGE  [conn2] WT drop of  table:collection-101--7693043199414577399 res 16
2018-10-11T14:50:40.021-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:40.022-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:40.022-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(53)
2018-10-11T14:50:40.031-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.031-0300 D STORAGE  [conn2] create uri: table:index-104--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:40.039-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.039-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-11T14:50:40.040-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:40.040-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:40.040-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:40.040-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.040-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:40.040-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(53)
2018-10-11T14:50:40.040-0300 D STORAGE  [conn2] WT drop of  table:index-104--7693043199414577399 res 16
2018-10-11T14:50:40.040-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:40.041-0300 D STORAGE  [conn2] WT drop of  table:collection-103--7693043199414577399 res 16
2018-10-11T14:50:40.041-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:40.042-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:40.042-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(54)
2018-10-11T14:50:40.052-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.052-0300 D STORAGE  [conn2] create uri: table:index-106--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:40.060-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.060-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:40.061-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:40.061-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:40.061-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:40.061-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.062-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:40.062-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(54)
2018-10-11T14:50:40.062-0300 D STORAGE  [conn2] WT drop of  table:index-106--7693043199414577399 res 16
2018-10-11T14:50:40.062-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:40.062-0300 D STORAGE  [conn2] WT drop of  table:collection-105--7693043199414577399 res 16
2018-10-11T14:50:40.062-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:40.063-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:40.063-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(55)
2018-10-11T14:50:40.072-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.073-0300 D STORAGE  [conn2] create uri: table:index-108--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:40.080-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.080-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:40.082-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:40.082-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:40.082-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:40.082-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.082-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:40.082-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(55)
2018-10-11T14:50:40.082-0300 D STORAGE  [conn2] WT drop of  table:index-108--7693043199414577399 res 16
2018-10-11T14:50:40.082-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:40.082-0300 D STORAGE  [conn2] WT drop of  table:collection-107--7693043199414577399 res 16
2018-10-11T14:50:40.082-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:40.084-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:40.084-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(56)
2018-10-11T14:50:40.093-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.094-0300 D STORAGE  [conn2] create uri: table:index-110--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:40.101-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.102-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:40.103-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:40.103-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:40.103-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:40.103-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.103-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:40.103-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(56)
2018-10-11T14:50:40.103-0300 D STORAGE  [conn2] WT drop of  table:index-110--7693043199414577399 res 16
2018-10-11T14:50:40.103-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:40.103-0300 D STORAGE  [conn2] WT drop of  table:collection-109--7693043199414577399 res 16
2018-10-11T14:50:40.104-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:40.105-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:40.105-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(57)
2018-10-11T14:50:40.115-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.115-0300 D STORAGE  [conn2] create uri: table:index-112--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:40.123-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:40.123-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
