2018-10-09T19:39:18.835-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:18.835-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:18.835-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(58)
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] WT drop of  table:index-114-5275239717283716135 res 16
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] WT drop of  table:collection-113-5275239717283716135 res 16
2018-10-09T19:39:18.835-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:18.835-0300 D STORAGE  [conn2] WT Queue is: 101 attempting to drop: 10 tables
2018-10-09T19:39:18.839-0300 D STORAGE  [conn2] WT queued drop of  table:collection-113-5275239717283716135 res 0
2018-10-09T19:39:18.840-0300 D STORAGE  [conn2] WT queued drop of  table:index-114-5275239717283716135 res 0
2018-10-09T19:39:18.842-0300 D STORAGE  [conn2] WT queued drop of  table:collection-111-5275239717283716135 res 0
2018-10-09T19:39:18.843-0300 D STORAGE  [conn2] WT queued drop of  table:index-112-5275239717283716135 res 0
2018-10-09T19:39:18.845-0300 D STORAGE  [conn2] WT queued drop of  table:collection-109-5275239717283716135 res 0
2018-10-09T19:39:18.846-0300 D STORAGE  [conn2] WT queued drop of  table:index-110-5275239717283716135 res 0
2018-10-09T19:39:18.847-0300 D STORAGE  [conn2] WT queued drop of  table:collection-107-5275239717283716135 res 0
2018-10-09T19:39:18.848-0300 D STORAGE  [conn2] WT queued drop of  table:index-108-5275239717283716135 res 0
2018-10-09T19:39:18.850-0300 D STORAGE  [conn2] WT queued drop of  table:collection-105-5275239717283716135 res 0
2018-10-09T19:39:18.851-0300 D STORAGE  [conn2] WT queued drop of  table:index-106-5275239717283716135 res 0
2018-10-09T19:39:18.856-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:18.856-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(59)
2018-10-09T19:39:18.863-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.863-0300 D STORAGE  [conn2] create uri: table:index-116-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:18.871-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.887-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:39:18.888-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:18.888-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:18.888-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:18.888-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.888-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:18.888-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(59)
2018-10-09T19:39:18.889-0300 D STORAGE  [conn2] WT drop of  table:index-116-5275239717283716135 res 16
2018-10-09T19:39:18.889-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:18.889-0300 D STORAGE  [conn2] WT drop of  table:collection-115-5275239717283716135 res 16
2018-10-09T19:39:18.889-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:18.896-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:18.896-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(60)
2018-10-09T19:39:18.906-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.906-0300 D STORAGE  [conn2] create uri: table:index-118-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:18.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.926-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:39:18.927-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:18.927-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:18.927-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:18.927-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.927-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:18.927-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(60)
2018-10-09T19:39:18.927-0300 D STORAGE  [conn2] WT drop of  table:index-118-5275239717283716135 res 16
2018-10-09T19:39:18.927-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:18.928-0300 D STORAGE  [conn2] WT drop of  table:collection-117-5275239717283716135 res 16
2018-10-09T19:39:18.928-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:18.936-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:18.936-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(61)
2018-10-09T19:39:18.945-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.946-0300 D STORAGE  [conn2] create uri: table:index-120-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:18.953-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.969-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:39:18.970-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:18.970-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:18.970-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:18.970-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.970-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:18.970-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(61)
2018-10-09T19:39:18.970-0300 D STORAGE  [conn2] WT drop of  table:index-120-5275239717283716135 res 16
2018-10-09T19:39:18.970-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:18.970-0300 D STORAGE  [conn2] WT drop of  table:collection-119-5275239717283716135 res 16
2018-10-09T19:39:18.970-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:18.978-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:18.978-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(62)
2018-10-09T19:39:18.986-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.986-0300 D STORAGE  [conn2] create uri: table:index-122-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:18.993-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:18.999-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:39:19.000-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:19.000-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:19.000-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:19.000-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.000-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:19.000-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(62)
2018-10-09T19:39:19.000-0300 D STORAGE  [conn2] WT drop of  table:index-122-5275239717283716135 res 16
2018-10-09T19:39:19.000-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:19.000-0300 D STORAGE  [conn2] WT drop of  table:collection-121-5275239717283716135 res 16
2018-10-09T19:39:19.000-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:19.005-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:19.005-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(63)
2018-10-09T19:39:19.013-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.013-0300 D STORAGE  [conn2] create uri: table:index-124-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:19.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.025-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:19.025-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:19.025-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:19.025-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:19.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.025-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:19.025-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(63)
2018-10-09T19:39:19.025-0300 D STORAGE  [conn2] WT drop of  table:index-124-5275239717283716135 res 16
2018-10-09T19:39:19.025-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:19.025-0300 D STORAGE  [conn2] WT drop of  table:collection-123-5275239717283716135 res 16
2018-10-09T19:39:19.025-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:19.030-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:19.030-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(64)
2018-10-09T19:39:19.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.048-0300 D STORAGE  [conn2] create uri: table:index-126-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:19.054-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.059-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:39:19.060-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:19.060-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:19.060-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:19.060-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.060-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:19.060-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(64)
2018-10-09T19:39:19.060-0300 D STORAGE  [conn2] WT drop of  table:index-126-5275239717283716135 res 16
2018-10-09T19:39:19.060-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:19.060-0300 D STORAGE  [conn2] WT drop of  table:collection-125-5275239717283716135 res 16
2018-10-09T19:39:19.060-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:19.065-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:19.065-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(65)
2018-10-09T19:39:19.071-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.071-0300 D STORAGE  [conn2] create uri: table:index-128-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:19.077-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.083-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:39:19.084-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:19.084-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:19.084-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:19.084-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.084-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:19.084-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(65)
2018-10-09T19:39:19.084-0300 D STORAGE  [conn2] WT drop of  table:index-128-5275239717283716135 res 16
2018-10-09T19:39:19.084-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:19.084-0300 D STORAGE  [conn2] WT drop of  table:collection-127-5275239717283716135 res 16
2018-10-09T19:39:19.084-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:19.089-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:19.089-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(66)
2018-10-09T19:39:19.097-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.097-0300 D STORAGE  [conn2] create uri: table:index-130-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:19.103-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:19.109-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
