2018-10-09T19:43:28.621-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:28.621-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(106)
2018-10-09T19:43:28.689-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:28.689-0300 D STORAGE  [conn2] create uri: table:index-210--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:28.740-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:28.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 131ms
2018-10-09T19:43:28.757-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:28.757-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:28.757-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:28.757-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:28.757-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:28.757-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(106)
2018-10-09T19:43:28.757-0300 D STORAGE  [conn2] WT drop of  table:index-210--1431913103481517588 res 16
2018-10-09T19:43:28.757-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:28.757-0300 D STORAGE  [conn2] WT drop of  table:collection-209--1431913103481517588 res 16
2018-10-09T19:43:28.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:28.783-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:28.783-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(107)
2018-10-09T19:43:28.875-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:28.875-0300 D STORAGE  [conn2] create uri: table:index-212--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:28.925-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:28.939-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 155ms
2018-10-09T19:43:28.942-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:28.942-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:28.942-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:28.942-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:28.942-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:28.942-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(107)
2018-10-09T19:43:28.942-0300 D STORAGE  [conn2] WT drop of  table:index-212--1431913103481517588 res 16
2018-10-09T19:43:28.942-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:28.942-0300 D STORAGE  [conn2] WT drop of  table:collection-211--1431913103481517588 res 16
2018-10-09T19:43:28.942-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:28.969-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:28.969-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(108)
2018-10-09T19:43:29.356-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 91 attempting to drop: 10 tables
2018-10-09T19:43:29.390-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-211--1431913103481517588 res 0
2018-10-09T19:43:29.391-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.391-0300 D STORAGE  [conn2] create uri: table:index-214--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:29.408-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-212--1431913103481517588 res 0
2018-10-09T19:43:29.464-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.475-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-209--1431913103481517588 res 0
2018-10-09T19:43:29.482-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 510ms
2018-10-09T19:43:29.483-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-210--1431913103481517588 res 0
2018-10-09T19:43:29.485-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:29.485-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:29.485-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:29.485-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.485-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:29.485-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(108)
2018-10-09T19:43:29.512-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-207--1431913103481517588 res 0
2018-10-09T19:43:29.512-0300 D STORAGE  [conn2] WT drop of  table:index-214--1431913103481517588 res 16
2018-10-09T19:43:29.512-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:29.519-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-208--1431913103481517588 res 0
2018-10-09T19:43:29.519-0300 D STORAGE  [conn2] WT drop of  table:collection-213--1431913103481517588 res 16
2018-10-09T19:43:29.519-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-214--1431913103481517588 res 16
2018-10-09T19:43:29.519-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-213--1431913103481517588 res 16
2018-10-09T19:43:29.519-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 34ms
2018-10-09T19:43:29.527-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-185--1431913103481517588 res 0
2018-10-09T19:43:29.536-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-176--1431913103481517588 res 0
2018-10-09T19:43:29.550-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:29.550-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(109)
2018-10-09T19:43:29.602-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.602-0300 D STORAGE  [conn2] create uri: table:index-216--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:29.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.682-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 129ms
2018-10-09T19:43:29.684-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:29.685-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:29.685-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:29.685-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.685-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:29.685-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(109)
2018-10-09T19:43:29.685-0300 D STORAGE  [conn2] WT drop of  table:index-216--1431913103481517588 res 16
2018-10-09T19:43:29.685-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:29.685-0300 D STORAGE  [conn2] WT drop of  table:collection-215--1431913103481517588 res 16
2018-10-09T19:43:29.685-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:29.712-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:29.712-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(110)
2018-10-09T19:43:29.781-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.781-0300 D STORAGE  [conn2] create uri: table:index-218--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:29.832-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.848-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 134ms
2018-10-09T19:43:29.851-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:29.851-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:29.851-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:29.851-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.851-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:29.851-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(110)
2018-10-09T19:43:29.851-0300 D STORAGE  [conn2] WT drop of  table:index-218--1431913103481517588 res 16
2018-10-09T19:43:29.851-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:29.851-0300 D STORAGE  [conn2] WT drop of  table:collection-217--1431913103481517588 res 16
2018-10-09T19:43:29.851-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:29.879-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:29.879-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(111)
2018-10-09T19:43:29.952-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:29.952-0300 D STORAGE  [conn2] create uri: table:index-220--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:30.002-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 138ms
2018-10-09T19:43:30.021-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:30.021-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:30.021-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:30.021-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.021-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:30.021-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(111)
2018-10-09T19:43:30.021-0300 D STORAGE  [conn2] WT drop of  table:index-220--1431913103481517588 res 16
2018-10-09T19:43:30.021-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:30.021-0300 D STORAGE  [conn2] WT drop of  table:collection-219--1431913103481517588 res 16
2018-10-09T19:43:30.021-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:30.049-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:30.049-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(112)
2018-10-09T19:43:30.116-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.116-0300 D STORAGE  [conn2] create uri: table:index-222--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:30.160-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.176-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 124ms
2018-10-09T19:43:30.179-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:30.179-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:30.179-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:30.179-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.179-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:30.179-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(112)
2018-10-09T19:43:30.179-0300 D STORAGE  [conn2] WT drop of  table:index-222--1431913103481517588 res 16
2018-10-09T19:43:30.179-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:43:30.179-0300 D STORAGE  [conn2] WT drop of  table:collection-221--1431913103481517588 res 16
2018-10-09T19:43:30.179-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:43:30.206-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:43:30.206-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(113)
2018-10-09T19:43:30.282-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.282-0300 D STORAGE  [conn2] create uri: table:index-224--1431913103481517588 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:43:30.341-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.357-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 148ms
2018-10-09T19:43:30.360-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:43:30.360-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:43:30.360-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:43:30.360-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:43:30.360-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:43:30.360-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(113)
2018-10-09T19:43:30.360-0300 D STORAGE  [conn2] WT drop of  table:index-224--1431913103481517588 res 16
2018-10-09T19:43:30.360-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
