2018-10-10T17:15:02.929-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.929-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.929-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.929-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.929-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.930-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.930-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.930-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.930-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.930-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.930-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.931-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.931-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.931-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.931-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.931-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.931-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.932-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.932-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.932-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.932-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.932-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.933-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.933-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.933-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.933-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.933-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.933-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.934-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.934-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.934-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.934-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.934-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.934-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.935-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.935-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.935-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.935-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.935-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.935-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.936-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
2018-10-10T17:15:02.936-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 400000, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:0 exception: E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } code:11000 numYields:0 reslen:192 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { w: 1 } }, Collection: { acquireCount: { w: 1 } } } protocol:op_query 0ms
2018-10-10T17:15:02.936-0300 D -        [conn2] User Assertion: 11000:E11000 duplicate key error collection: DB1.COLLECTION1 index: _id_ dup key: { : 400000 } src/mongo/db/ops/write_ops_exec.cpp 310
