2018-10-09T19:35:58.776-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(41)
2018-10-09T19:35:58.776-0300 D STORAGE  [conn2] WT drop of  table:index-80--5229363251410427849 res 16
2018-10-09T19:35:58.776-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:58.776-0300 D STORAGE  [conn2] WT drop of  table:collection-79--5229363251410427849 res 16
2018-10-09T19:35:58.777-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:58.777-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:58.778-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(42)
2018-10-09T19:35:58.859-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:58.859-0300 D STORAGE  [conn2] create uri: table:index-82--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:58.912-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:58.913-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 135ms
2018-10-09T19:35:58.914-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:58.914-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:58.915-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:58.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:58.915-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:58.915-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(42)
2018-10-09T19:35:58.915-0300 D STORAGE  [conn2] WT drop of  table:index-82--5229363251410427849 res 16
2018-10-09T19:35:58.915-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:58.915-0300 D STORAGE  [conn2] WT drop of  table:collection-81--5229363251410427849 res 16
2018-10-09T19:35:58.915-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:58.917-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:58.917-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(43)
2018-10-09T19:35:59.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.004-0300 D STORAGE  [conn2] create uri: table:index-84--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:59.057-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.058-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 141ms
2018-10-09T19:35:59.059-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:59.059-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:59.059-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:59.059-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.059-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:59.059-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(43)
2018-10-09T19:35:59.060-0300 D STORAGE  [conn2] WT drop of  table:index-84--5229363251410427849 res 16
2018-10-09T19:35:59.060-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:59.060-0300 D STORAGE  [conn2] WT drop of  table:collection-83--5229363251410427849 res 16
2018-10-09T19:35:59.060-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:59.061-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:59.061-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(44)
2018-10-09T19:35:59.121-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 35 attempting to drop: 10 tables
2018-10-09T19:35:59.142-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-83--5229363251410427849 res 0
2018-10-09T19:35:59.142-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.142-0300 D STORAGE  [conn2] create uri: table:index-86--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:59.164-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-84--5229363251410427849 res 0
2018-10-09T19:35:59.220-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.231-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-81--5229363251410427849 res 0
2018-10-09T19:35:59.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 170ms
2018-10-09T19:35:59.232-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:59.232-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:59.232-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:59.232-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.232-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:59.232-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(44)
2018-10-09T19:35:59.254-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-82--5229363251410427849 res 0
2018-10-09T19:35:59.255-0300 D STORAGE  [conn2] WT drop of  table:index-86--5229363251410427849 res 16
2018-10-09T19:35:59.255-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:59.266-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-79--5229363251410427849 res 0
2018-10-09T19:35:59.266-0300 D STORAGE  [conn2] WT drop of  table:collection-85--5229363251410427849 res 16
2018-10-09T19:35:59.267-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-86--5229363251410427849 res 16
2018-10-09T19:35:59.267-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-85--5229363251410427849 res 16
2018-10-09T19:35:59.267-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 34ms
2018-10-09T19:35:59.268-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:59.268-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:35:59.278-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-80--5229363251410427849 res 0
2018-10-09T19:35:59.361-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-77--5229363251410427849 res 0
2018-10-09T19:35:59.361-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.361-0300 D STORAGE  [conn2] create uri: table:index-88--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:59.372-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-78--5229363251410427849 res 0
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.431-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 162ms
2018-10-09T19:35:59.431-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:59.431-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] WT drop of  table:index-88--5229363251410427849 res 16
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:59.431-0300 D STORAGE  [conn2] WT drop of  table:collection-87--5229363251410427849 res 16
2018-10-09T19:35:59.431-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:59.432-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:59.432-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:35:59.523-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.523-0300 D STORAGE  [conn2] create uri: table:index-90--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:59.584-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.585-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 152ms
2018-10-09T19:35:59.586-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:59.586-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:59.586-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:59.586-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.586-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:59.586-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:35:59.586-0300 D STORAGE  [conn2] WT drop of  table:index-90--5229363251410427849 res 16
2018-10-09T19:35:59.586-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:59.586-0300 D STORAGE  [conn2] WT drop of  table:collection-89--5229363251410427849 res 16
2018-10-09T19:35:59.586-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:59.588-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:59.588-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(47)
2018-10-09T19:35:59.648-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.649-0300 D STORAGE  [conn2] create uri: table:index-92--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:59.721-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.722-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 134ms
2018-10-09T19:35:59.723-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:59.723-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:59.723-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:59.723-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.723-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:59.723-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(47)
2018-10-09T19:35:59.724-0300 D STORAGE  [conn2] WT drop of  table:index-92--5229363251410427849 res 16
2018-10-09T19:35:59.724-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:59.724-0300 D STORAGE  [conn2] WT drop of  table:collection-91--5229363251410427849 res 16
2018-10-09T19:35:59.724-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:59.725-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:59.725-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(48)
2018-10-09T19:35:59.811-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.812-0300 D STORAGE  [conn2] create uri: table:index-94--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:59.873-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.874-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 148ms
2018-10-09T19:35:59.875-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:59.875-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:59.875-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:59.875-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.875-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:59.875-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(48)
2018-10-09T19:35:59.876-0300 D STORAGE  [conn2] WT drop of  table:index-94--5229363251410427849 res 16
2018-10-09T19:35:59.876-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:59.876-0300 D STORAGE  [conn2] WT drop of  table:collection-93--5229363251410427849 res 16
2018-10-09T19:35:59.876-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:59.877-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:59.877-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(49)
2018-10-09T19:35:59.961-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:59.961-0300 D STORAGE  [conn2] create uri: table:index-96--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:00.027-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:00.027-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 149ms
2018-10-09T19:36:00.027-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:00.028-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:00.028-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:00.028-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:00.028-0300 D STORAGE  [conn2] 	 dropIndexes done
