2018-10-10T16:59:13.499-0300 D STORAGE  [conn2] create uri: table:index-250--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.507-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.511-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:59:13.513-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.513-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.513-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.513-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.513-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.513-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(126)
2018-10-10T16:59:13.513-0300 D STORAGE  [conn2] WT drop of  table:index-250--5229381534029526167 res 16
2018-10-10T16:59:13.513-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.513-0300 D STORAGE  [conn2] WT drop of  table:collection-249--5229381534029526167 res 16
2018-10-10T16:59:13.513-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.518-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.518-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(127)
2018-10-10T16:59:13.528-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.528-0300 D STORAGE  [conn2] create uri: table:index-252--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.536-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.541-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:59:13.542-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.542-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.542-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.542-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.542-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.542-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(127)
2018-10-10T16:59:13.542-0300 D STORAGE  [conn2] WT drop of  table:index-252--5229381534029526167 res 16
2018-10-10T16:59:13.542-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.543-0300 D STORAGE  [conn2] WT drop of  table:collection-251--5229381534029526167 res 16
2018-10-10T16:59:13.543-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.547-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.547-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(128)
2018-10-10T16:59:13.557-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.557-0300 D STORAGE  [conn2] create uri: table:index-254--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.565-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.568-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:13.569-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.569-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.569-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.569-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.569-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.569-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(128)
2018-10-10T16:59:13.569-0300 D STORAGE  [conn2] WT drop of  table:index-254--5229381534029526167 res 16
2018-10-10T16:59:13.569-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.569-0300 D STORAGE  [conn2] WT drop of  table:collection-253--5229381534029526167 res 16
2018-10-10T16:59:13.569-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.571-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.571-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(129)
2018-10-10T16:59:13.579-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.580-0300 D STORAGE  [conn2] create uri: table:index-256--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.589-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.594-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:13.595-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.595-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.595-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.595-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.595-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.595-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(129)
2018-10-10T16:59:13.595-0300 D STORAGE  [conn2] WT drop of  table:index-256--5229381534029526167 res 16
2018-10-10T16:59:13.595-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.595-0300 D STORAGE  [conn2] WT drop of  table:collection-255--5229381534029526167 res 16
2018-10-10T16:59:13.595-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.600-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.600-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(130)
2018-10-10T16:59:13.610-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.610-0300 D STORAGE  [conn2] create uri: table:index-258--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.618-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.623-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:13.624-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.624-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.624-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.624-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.624-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.625-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(130)
2018-10-10T16:59:13.625-0300 D STORAGE  [conn2] WT drop of  table:index-258--5229381534029526167 res 16
2018-10-10T16:59:13.625-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.625-0300 D STORAGE  [conn2] WT drop of  table:collection-257--5229381534029526167 res 16
2018-10-10T16:59:13.625-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.629-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.629-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(131)
2018-10-10T16:59:13.640-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.640-0300 D STORAGE  [conn2] create uri: table:index-260--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.648-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.653-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:13.654-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.655-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.655-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.655-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.655-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.655-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(131)
2018-10-10T16:59:13.655-0300 D STORAGE  [conn2] WT drop of  table:index-260--5229381534029526167 res 16
2018-10-10T16:59:13.655-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.655-0300 D STORAGE  [conn2] WT drop of  table:collection-259--5229381534029526167 res 16
2018-10-10T16:59:13.655-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.659-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.660-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(132)
2018-10-10T16:59:13.670-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.670-0300 D STORAGE  [conn2] create uri: table:index-262--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.680-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.685-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T16:59:13.686-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.686-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.686-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.686-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.686-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.686-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(132)
2018-10-10T16:59:13.686-0300 D STORAGE  [conn2] WT drop of  table:index-262--5229381534029526167 res 16
2018-10-10T16:59:13.686-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.686-0300 D STORAGE  [conn2] WT drop of  table:collection-261--5229381534029526167 res 16
2018-10-10T16:59:13.686-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.691-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.691-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(133)
2018-10-10T16:59:13.702-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.702-0300 D STORAGE  [conn2] create uri: table:index-264--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.712-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.717-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T16:59:13.718-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.718-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.718-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.718-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.718-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.718-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(133)
2018-10-10T16:59:13.718-0300 D STORAGE  [conn2] WT drop of  table:index-264--5229381534029526167 res 16
2018-10-10T16:59:13.718-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:13.719-0300 D STORAGE  [conn2] WT drop of  table:collection-263--5229381534029526167 res 16
2018-10-10T16:59:13.719-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:13.723-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:13.723-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(134)
2018-10-10T16:59:13.734-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.734-0300 D STORAGE  [conn2] create uri: table:index-266--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:13.742-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.747-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T16:59:13.748-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:13.748-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:13.748-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:13.748-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:13.748-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:13.748-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(134)
