2018-10-10T17:05:04.742-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:04.775-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:04.775-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(129)
2018-10-10T17:05:04.785-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.785-0300 D STORAGE  [conn2] create uri: table:index-256-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:04.792-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.803-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:05:04.805-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:04.805-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:04.805-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:04.805-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.805-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:04.805-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(129)
2018-10-10T17:05:04.805-0300 D STORAGE  [conn2] WT drop of  table:index-256-8188547869091159713 res 16
2018-10-10T17:05:04.805-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:04.805-0300 D STORAGE  [conn2] WT drop of  table:collection-255-8188547869091159713 res 16
2018-10-10T17:05:04.805-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:04.827-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:04.827-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(130)
2018-10-10T17:05:04.835-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.835-0300 D STORAGE  [conn2] create uri: table:index-258-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:04.842-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.853-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:05:04.854-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:04.854-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:04.855-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:04.855-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.855-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:04.855-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(130)
2018-10-10T17:05:04.855-0300 D STORAGE  [conn2] WT drop of  table:index-258-8188547869091159713 res 16
2018-10-10T17:05:04.855-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:04.855-0300 D STORAGE  [conn2] WT drop of  table:collection-257-8188547869091159713 res 16
2018-10-10T17:05:04.855-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:04.876-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:04.876-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(131)
2018-10-10T17:05:04.886-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.887-0300 D STORAGE  [conn2] create uri: table:index-260-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:04.893-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.905-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:05:04.907-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:04.907-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:04.907-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:04.907-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.907-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:04.907-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(131)
2018-10-10T17:05:04.907-0300 D STORAGE  [conn2] WT drop of  table:index-260-8188547869091159713 res 16
2018-10-10T17:05:04.907-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:04.907-0300 D STORAGE  [conn2] WT drop of  table:collection-259-8188547869091159713 res 16
2018-10-10T17:05:04.907-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:04.930-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:04.930-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(132)
2018-10-10T17:05:04.936-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.936-0300 D STORAGE  [conn2] create uri: table:index-262-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:04.943-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.957-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:05:04.959-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:04.959-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:04.959-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:04.959-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.960-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:04.960-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(132)
2018-10-10T17:05:04.960-0300 D STORAGE  [conn2] WT drop of  table:index-262-8188547869091159713 res 16
2018-10-10T17:05:04.960-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:04.960-0300 D STORAGE  [conn2] WT drop of  table:collection-261-8188547869091159713 res 16
2018-10-10T17:05:04.960-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:04.986-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:04.986-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(133)
2018-10-10T17:05:04.996-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:04.996-0300 D STORAGE  [conn2] create uri: table:index-264-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:05.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.017-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-10T17:05:05.019-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:05.019-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:05.019-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:05.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.019-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:05.019-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(133)
2018-10-10T17:05:05.019-0300 D STORAGE  [conn2] WT drop of  table:index-264-8188547869091159713 res 16
2018-10-10T17:05:05.019-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:05.019-0300 D STORAGE  [conn2] WT drop of  table:collection-263-8188547869091159713 res 16
2018-10-10T17:05:05.019-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:05.044-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:05.044-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(134)
2018-10-10T17:05:05.051-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.051-0300 D STORAGE  [conn2] create uri: table:index-266-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:05.059-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.072-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:05:05.074-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:05.074-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:05.074-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:05.074-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.074-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:05.074-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(134)
2018-10-10T17:05:05.074-0300 D STORAGE  [conn2] WT drop of  table:index-266-8188547869091159713 res 16
2018-10-10T17:05:05.074-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:05.074-0300 D STORAGE  [conn2] WT drop of  table:collection-265-8188547869091159713 res 16
2018-10-10T17:05:05.074-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:05.105-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:05.106-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(135)
2018-10-10T17:05:05.115-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.115-0300 D STORAGE  [conn2] create uri: table:index-268-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:05.122-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.141-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-10T17:05:05.144-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:05.144-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:05.144-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:05.144-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.144-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:05.144-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(135)
2018-10-10T17:05:05.144-0300 D STORAGE  [conn2] WT drop of  table:index-268-8188547869091159713 res 16
2018-10-10T17:05:05.144-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:05.144-0300 D STORAGE  [conn2] WT drop of  table:collection-267-8188547869091159713 res 16
2018-10-10T17:05:05.144-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:05.194-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:05.194-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(136)
2018-10-10T17:05:05.200-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-10T17:05:05.204-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.204-0300 D STORAGE  [conn2] create uri: table:index-270-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:05.210-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.224-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T17:05:05.227-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:05.227-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:05.227-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:05.227-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.227-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:05.227-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(136)
2018-10-10T17:05:05.227-0300 D STORAGE  [conn2] WT drop of  table:index-270-8188547869091159713 res 16
2018-10-10T17:05:05.227-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:05.227-0300 D STORAGE  [conn2] WT drop of  table:collection-269-8188547869091159713 res 16
2018-10-10T17:05:05.227-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:05.254-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:05.254-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(137)
2018-10-10T17:05:05.262-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.262-0300 D STORAGE  [conn2] create uri: table:index-272-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:05.267-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:05.275-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
