2018-10-09T19:40:37.251-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:40:37.251-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.251-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.251-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.251-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.251-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.251-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(119)
2018-10-09T19:40:37.251-0300 D STORAGE  [conn2] WT drop of  table:index-236-9141987640790677782 res 16
2018-10-09T19:40:37.251-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.251-0300 D STORAGE  [conn2] WT drop of  table:collection-235-9141987640790677782 res 16
2018-10-09T19:40:37.251-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.259-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.259-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(120)
2018-10-09T19:40:37.268-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.268-0300 D STORAGE  [conn2] create uri: table:index-238-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:37.275-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.283-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:40:37.283-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.283-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.283-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.283-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.283-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.283-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(120)
2018-10-09T19:40:37.283-0300 D STORAGE  [conn2] WT drop of  table:index-238-9141987640790677782 res 16
2018-10-09T19:40:37.283-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.283-0300 D STORAGE  [conn2] WT drop of  table:collection-237-9141987640790677782 res 16
2018-10-09T19:40:37.283-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.291-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.291-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(121)
2018-10-09T19:40:37.300-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.300-0300 D STORAGE  [conn2] create uri: table:index-240-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:37.307-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.315-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:40:37.315-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.315-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(121)
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] WT drop of  table:index-240-9141987640790677782 res 16
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] WT drop of  table:collection-239-9141987640790677782 res 16
2018-10-09T19:40:37.315-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.315-0300 D STORAGE  [conn2] WT Queue is: 190 attempting to drop: 19 tables
2018-10-09T19:40:37.319-0300 D STORAGE  [conn2] WT queued drop of  table:collection-239-9141987640790677782 res 0
2018-10-09T19:40:37.320-0300 D STORAGE  [conn2] WT queued drop of  table:index-240-9141987640790677782 res 0
2018-10-09T19:40:37.321-0300 D STORAGE  [conn2] WT queued drop of  table:collection-237-9141987640790677782 res 0
2018-10-09T19:40:37.322-0300 D STORAGE  [conn2] WT queued drop of  table:index-238-9141987640790677782 res 0
2018-10-09T19:40:37.323-0300 D STORAGE  [conn2] WT queued drop of  table:collection-235-9141987640790677782 res 0
2018-10-09T19:40:37.326-0300 D STORAGE  [conn2] WT queued drop of  table:index-236-9141987640790677782 res 0
2018-10-09T19:40:37.327-0300 D STORAGE  [conn2] WT queued drop of  table:collection-233-9141987640790677782 res 0
2018-10-09T19:40:37.328-0300 D STORAGE  [conn2] WT queued drop of  table:index-234-9141987640790677782 res 0
2018-10-09T19:40:37.329-0300 D STORAGE  [conn2] WT queued drop of  table:collection-231-9141987640790677782 res 0
2018-10-09T19:40:37.330-0300 D STORAGE  [conn2] WT queued drop of  table:index-232-9141987640790677782 res 0
2018-10-09T19:40:37.331-0300 D STORAGE  [conn2] WT queued drop of  table:collection-229-9141987640790677782 res 0
2018-10-09T19:40:37.332-0300 D STORAGE  [conn2] WT queued drop of  table:index-230-9141987640790677782 res 0
2018-10-09T19:40:37.334-0300 D STORAGE  [conn2] WT queued drop of  table:collection-227-9141987640790677782 res 0
2018-10-09T19:40:37.336-0300 D STORAGE  [conn2] WT queued drop of  table:index-228-9141987640790677782 res 0
2018-10-09T19:40:37.337-0300 D STORAGE  [conn2] WT queued drop of  table:collection-225-9141987640790677782 res 0
2018-10-09T19:40:37.339-0300 D STORAGE  [conn2] WT queued drop of  table:index-226-9141987640790677782 res 0
2018-10-09T19:40:37.340-0300 D STORAGE  [conn2] WT queued drop of  table:collection-223-9141987640790677782 res 0
2018-10-09T19:40:37.341-0300 D STORAGE  [conn2] WT queued drop of  table:index-224-9141987640790677782 res 0
2018-10-09T19:40:37.343-0300 D STORAGE  [conn2] WT queued drop of  table:collection-221-9141987640790677782 res 0
2018-10-09T19:40:37.360-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.360-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(122)
2018-10-09T19:40:37.367-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.367-0300 D STORAGE  [conn2] create uri: table:index-242-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:37.376-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.391-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:40:37.392-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.392-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.392-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.392-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.392-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.392-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(122)
2018-10-09T19:40:37.392-0300 D STORAGE  [conn2] WT drop of  table:index-242-9141987640790677782 res 16
2018-10-09T19:40:37.392-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.392-0300 D STORAGE  [conn2] WT drop of  table:collection-241-9141987640790677782 res 16
2018-10-09T19:40:37.392-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.400-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.400-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(123)
2018-10-09T19:40:37.408-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.408-0300 D STORAGE  [conn2] create uri: table:index-244-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:37.417-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.437-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-09T19:40:37.438-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.438-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.438-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.438-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.438-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.438-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(123)
2018-10-09T19:40:37.438-0300 D STORAGE  [conn2] WT drop of  table:index-244-9141987640790677782 res 16
2018-10-09T19:40:37.438-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.438-0300 D STORAGE  [conn2] WT drop of  table:collection-243-9141987640790677782 res 16
2018-10-09T19:40:37.438-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.447-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.447-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(124)
2018-10-09T19:40:37.455-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.455-0300 D STORAGE  [conn2] create uri: table:index-246-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:37.463-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.471-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:40:37.471-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.471-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.471-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.471-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.471-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.471-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(124)
2018-10-09T19:40:37.471-0300 D STORAGE  [conn2] WT drop of  table:index-246-9141987640790677782 res 16
2018-10-09T19:40:37.471-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.471-0300 D STORAGE  [conn2] WT drop of  table:collection-245-9141987640790677782 res 16
2018-10-09T19:40:37.471-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.479-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.479-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(125)
2018-10-09T19:40:37.487-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.487-0300 D STORAGE  [conn2] create uri: table:index-248-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:37.495-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.503-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:40:37.503-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.503-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.503-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.503-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.503-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.503-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(125)
2018-10-09T19:40:37.503-0300 D STORAGE  [conn2] WT drop of  table:index-248-9141987640790677782 res 16
2018-10-09T19:40:37.503-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.503-0300 D STORAGE  [conn2] WT drop of  table:collection-247-9141987640790677782 res 16
2018-10-09T19:40:37.503-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.510-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.510-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(126)
2018-10-09T19:40:37.521-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.521-0300 D STORAGE  [conn2] create uri: table:index-250-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:37.530-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.546-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-09T19:40:37.546-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:37.546-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:37.546-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:37.546-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:37.547-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:37.547-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(126)
2018-10-09T19:40:37.547-0300 D STORAGE  [conn2] WT drop of  table:index-250-9141987640790677782 res 16
2018-10-09T19:40:37.547-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:37.547-0300 D STORAGE  [conn2] WT drop of  table:collection-249-9141987640790677782 res 16
2018-10-09T19:40:37.547-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:37.555-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:37.555-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(127)
2018-10-09T19:40:37.564-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
