2018-10-09T19:37:45.483-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.483-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.483-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.483-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.483-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(141)
2018-10-09T19:37:45.483-0300 D STORAGE  [conn2] WT drop of  table:index-280--5319398411609568148 res 16
2018-10-09T19:37:45.483-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.484-0300 D STORAGE  [conn2] WT drop of  table:collection-279--5319398411609568148 res 16
2018-10-09T19:37:45.484-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.486-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.486-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(142)
2018-10-09T19:37:45.494-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.494-0300 D STORAGE  [conn2] create uri: table:index-282--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.501-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.502-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:37:45.503-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.503-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.503-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.503-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.503-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.503-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(142)
2018-10-09T19:37:45.503-0300 D STORAGE  [conn2] WT drop of  table:index-282--5319398411609568148 res 16
2018-10-09T19:37:45.503-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.503-0300 D STORAGE  [conn2] WT drop of  table:collection-281--5319398411609568148 res 16
2018-10-09T19:37:45.503-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.506-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.506-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(143)
2018-10-09T19:37:45.513-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.513-0300 D STORAGE  [conn2] create uri: table:index-284--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.521-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:37:45.522-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.522-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.522-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.522-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.522-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.522-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(143)
2018-10-09T19:37:45.522-0300 D STORAGE  [conn2] WT drop of  table:index-284--5319398411609568148 res 16
2018-10-09T19:37:45.522-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.522-0300 D STORAGE  [conn2] WT drop of  table:collection-283--5319398411609568148 res 16
2018-10-09T19:37:45.522-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.523-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.523-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(144)
2018-10-09T19:37:45.531-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.531-0300 D STORAGE  [conn2] create uri: table:index-286--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.537-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.538-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:45.538-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.538-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.538-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.538-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.538-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.538-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(144)
2018-10-09T19:37:45.538-0300 D STORAGE  [conn2] WT drop of  table:index-286--5319398411609568148 res 16
2018-10-09T19:37:45.538-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.538-0300 D STORAGE  [conn2] WT drop of  table:collection-285--5319398411609568148 res 16
2018-10-09T19:37:45.538-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.540-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.540-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(145)
2018-10-09T19:37:45.548-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.548-0300 D STORAGE  [conn2] create uri: table:index-288--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.556-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.558-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:37:45.559-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.559-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.559-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.559-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.560-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.560-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(145)
2018-10-09T19:37:45.560-0300 D STORAGE  [conn2] WT drop of  table:index-288--5319398411609568148 res 16
2018-10-09T19:37:45.560-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.560-0300 D STORAGE  [conn2] WT drop of  table:collection-287--5319398411609568148 res 16
2018-10-09T19:37:45.560-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.564-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.564-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(146)
2018-10-09T19:37:45.573-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.573-0300 D STORAGE  [conn2] create uri: table:index-290--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.581-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.582-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:37:45.583-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.583-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.583-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.583-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.583-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.583-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(146)
2018-10-09T19:37:45.583-0300 D STORAGE  [conn2] WT drop of  table:index-290--5319398411609568148 res 16
2018-10-09T19:37:45.583-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.583-0300 D STORAGE  [conn2] WT drop of  table:collection-289--5319398411609568148 res 16
2018-10-09T19:37:45.583-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.584-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.584-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(147)
2018-10-09T19:37:45.594-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.594-0300 D STORAGE  [conn2] create uri: table:index-292--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.600-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.600-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:37:45.601-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.601-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.601-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.601-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.601-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.601-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(147)
2018-10-09T19:37:45.601-0300 D STORAGE  [conn2] WT drop of  table:index-292--5319398411609568148 res 16
2018-10-09T19:37:45.601-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.601-0300 D STORAGE  [conn2] WT drop of  table:collection-291--5319398411609568148 res 16
2018-10-09T19:37:45.601-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.602-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.602-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(148)
2018-10-09T19:37:45.610-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.610-0300 D STORAGE  [conn2] create uri: table:index-294--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.616-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.617-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:45.617-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.617-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.617-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.617-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.617-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.617-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(148)
2018-10-09T19:37:45.617-0300 D STORAGE  [conn2] WT drop of  table:index-294--5319398411609568148 res 16
2018-10-09T19:37:45.617-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.617-0300 D STORAGE  [conn2] WT drop of  table:collection-293--5319398411609568148 res 16
2018-10-09T19:37:45.617-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.618-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.618-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(149)
2018-10-09T19:37:45.626-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.626-0300 D STORAGE  [conn2] create uri: table:index-296--5319398411609568148 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:45.633-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.634-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:37:45.635-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:45.635-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:45.635-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:45.635-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:45.635-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:45.635-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(149)
2018-10-09T19:37:45.635-0300 D STORAGE  [conn2] WT drop of  table:index-296--5319398411609568148 res 16
2018-10-09T19:37:45.635-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:45.635-0300 D STORAGE  [conn2] WT drop of  table:collection-295--5319398411609568148 res 16
2018-10-09T19:37:45.635-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:45.636-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:45.636-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(150)
2018-10-09T19:37:45.643-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
