2018-10-09T19:42:04.511-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.522-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.522-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(132)
2018-10-09T19:42:04.530-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.531-0300 D STORAGE  [conn2] create uri: table:index-262-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.537-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.548-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:42:04.549-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.549-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.549-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.549-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.549-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.549-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(132)
2018-10-09T19:42:04.549-0300 D STORAGE  [conn2] WT drop of  table:index-262-6982953050355009126 res 16
2018-10-09T19:42:04.549-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.549-0300 D STORAGE  [conn2] WT drop of  table:collection-261-6982953050355009126 res 16
2018-10-09T19:42:04.549-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.559-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.559-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(133)
2018-10-09T19:42:04.565-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.565-0300 D STORAGE  [conn2] create uri: table:index-264-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.572-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.583-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:42:04.583-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.583-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.583-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.583-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.583-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.583-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(133)
2018-10-09T19:42:04.584-0300 D STORAGE  [conn2] WT drop of  table:index-264-6982953050355009126 res 16
2018-10-09T19:42:04.584-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.584-0300 D STORAGE  [conn2] WT drop of  table:collection-263-6982953050355009126 res 16
2018-10-09T19:42:04.584-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.596-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.596-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(134)
2018-10-09T19:42:04.605-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.605-0300 D STORAGE  [conn2] create uri: table:index-266-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.611-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.623-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:42:04.624-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.624-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.624-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.624-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.624-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.624-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(134)
2018-10-09T19:42:04.624-0300 D STORAGE  [conn2] WT drop of  table:index-266-6982953050355009126 res 16
2018-10-09T19:42:04.624-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.624-0300 D STORAGE  [conn2] WT drop of  table:collection-265-6982953050355009126 res 16
2018-10-09T19:42:04.624-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.634-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.634-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(135)
2018-10-09T19:42:04.643-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.643-0300 D STORAGE  [conn2] create uri: table:index-268-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.650-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.661-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:42:04.662-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.662-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.662-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.662-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.662-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.662-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(135)
2018-10-09T19:42:04.662-0300 D STORAGE  [conn2] WT drop of  table:index-268-6982953050355009126 res 16
2018-10-09T19:42:04.662-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.662-0300 D STORAGE  [conn2] WT drop of  table:collection-267-6982953050355009126 res 16
2018-10-09T19:42:04.662-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.671-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.671-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(136)
2018-10-09T19:42:04.681-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.681-0300 D STORAGE  [conn2] create uri: table:index-270-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.689-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.701-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-09T19:42:04.701-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.701-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.701-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.701-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.701-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.701-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(136)
2018-10-09T19:42:04.701-0300 D STORAGE  [conn2] WT drop of  table:index-270-6982953050355009126 res 16
2018-10-09T19:42:04.701-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.701-0300 D STORAGE  [conn2] WT drop of  table:collection-269-6982953050355009126 res 16
2018-10-09T19:42:04.701-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.711-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.711-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(137)
2018-10-09T19:42:04.722-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.723-0300 D STORAGE  [conn2] create uri: table:index-272-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.731-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 40ms
2018-10-09T19:42:04.753-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.753-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.753-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.753-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.753-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.753-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(137)
2018-10-09T19:42:04.753-0300 D STORAGE  [conn2] WT drop of  table:index-272-6982953050355009126 res 16
2018-10-09T19:42:04.753-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.753-0300 D STORAGE  [conn2] WT drop of  table:collection-271-6982953050355009126 res 16
2018-10-09T19:42:04.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.764-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.764-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(138)
2018-10-09T19:42:04.771-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.771-0300 D STORAGE  [conn2] create uri: table:index-274-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.777-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.789-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:04.789-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.789-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.789-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.789-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.789-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.789-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(138)
2018-10-09T19:42:04.789-0300 D STORAGE  [conn2] WT drop of  table:index-274-6982953050355009126 res 16
2018-10-09T19:42:04.789-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.789-0300 D STORAGE  [conn2] WT drop of  table:collection-273-6982953050355009126 res 16
2018-10-09T19:42:04.789-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.799-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.799-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(139)
2018-10-09T19:42:04.808-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.808-0300 D STORAGE  [conn2] create uri: table:index-276-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.814-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.824-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:42:04.825-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:04.825-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:04.825-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:04.825-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.825-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:04.825-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(139)
2018-10-09T19:42:04.825-0300 D STORAGE  [conn2] WT drop of  table:index-276-6982953050355009126 res 16
2018-10-09T19:42:04.825-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:04.825-0300 D STORAGE  [conn2] WT drop of  table:collection-275-6982953050355009126 res 16
2018-10-09T19:42:04.825-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:04.835-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:04.835-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(140)
2018-10-09T19:42:04.843-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.844-0300 D STORAGE  [conn2] create uri: table:index-278-6982953050355009126 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:04.851-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:04.861-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
