2018-10-10T17:02:15.705-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 36ms
2018-10-10T17:02:15.706-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.706-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.706-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.706-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.706-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.706-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(67)
2018-10-10T17:02:15.706-0300 D STORAGE  [conn2] WT drop of  table:index-132--3634104300051433342 res 16
2018-10-10T17:02:15.706-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.706-0300 D STORAGE  [conn2] WT drop of  table:collection-131--3634104300051433342 res 16
2018-10-10T17:02:15.706-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.716-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.716-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(68)
2018-10-10T17:02:15.726-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.726-0300 D STORAGE  [conn2] create uri: table:index-134--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.735-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.748-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-10T17:02:15.749-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.749-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.749-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.749-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.749-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.749-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(68)
2018-10-10T17:02:15.749-0300 D STORAGE  [conn2] WT drop of  table:index-134--3634104300051433342 res 16
2018-10-10T17:02:15.749-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.749-0300 D STORAGE  [conn2] WT drop of  table:collection-133--3634104300051433342 res 16
2018-10-10T17:02:15.750-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.759-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.759-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(69)
2018-10-10T17:02:15.769-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.769-0300 D STORAGE  [conn2] create uri: table:index-136--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.796-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.821-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 60ms
2018-10-10T17:02:15.823-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.823-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(69)
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] WT drop of  table:index-136--3634104300051433342 res 16
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] WT drop of  table:collection-135--3634104300051433342 res 16
2018-10-10T17:02:15.823-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.823-0300 D STORAGE  [conn2] WT Queue is: 102 attempting to drop: 10 tables
2018-10-10T17:02:15.828-0300 D STORAGE  [conn2] WT queued drop of  table:collection-135--3634104300051433342 res 0
2018-10-10T17:02:15.829-0300 D STORAGE  [conn2] WT queued drop of  table:index-136--3634104300051433342 res 0
2018-10-10T17:02:15.831-0300 D STORAGE  [conn2] WT queued drop of  table:collection-133--3634104300051433342 res 0
2018-10-10T17:02:15.832-0300 D STORAGE  [conn2] WT queued drop of  table:index-134--3634104300051433342 res 0
2018-10-10T17:02:15.833-0300 D STORAGE  [conn2] WT queued drop of  table:collection-131--3634104300051433342 res 0
2018-10-10T17:02:15.835-0300 D STORAGE  [conn2] WT queued drop of  table:index-132--3634104300051433342 res 0
2018-10-10T17:02:15.838-0300 D STORAGE  [conn2] WT queued drop of  table:collection-129--3634104300051433342 res 0
2018-10-10T17:02:15.839-0300 D STORAGE  [conn2] WT queued drop of  table:index-130--3634104300051433342 res 0
2018-10-10T17:02:15.840-0300 D STORAGE  [conn2] WT queued drop of  table:collection-127--3634104300051433342 res 0
2018-10-10T17:02:15.842-0300 D STORAGE  [conn2] WT queued drop of  table:index-128--3634104300051433342 res 0
2018-10-10T17:02:15.858-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.858-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(70)
2018-10-10T17:02:15.867-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.868-0300 D STORAGE  [conn2] create uri: table:index-138--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.877-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.902-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 41ms
2018-10-10T17:02:15.902-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.902-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.902-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.902-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.903-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.903-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(70)
2018-10-10T17:02:15.903-0300 D STORAGE  [conn2] WT drop of  table:index-138--3634104300051433342 res 16
2018-10-10T17:02:15.903-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.903-0300 D STORAGE  [conn2] WT drop of  table:collection-137--3634104300051433342 res 16
2018-10-10T17:02:15.903-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.913-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.913-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(71)
2018-10-10T17:02:15.923-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.923-0300 D STORAGE  [conn2] create uri: table:index-140--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.932-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.952-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 38ms
2018-10-10T17:02:15.952-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.953-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.953-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.953-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.953-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.953-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(71)
2018-10-10T17:02:15.953-0300 D STORAGE  [conn2] WT drop of  table:index-140--3634104300051433342 res 16
2018-10-10T17:02:15.953-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.953-0300 D STORAGE  [conn2] WT drop of  table:collection-139--3634104300051433342 res 16
2018-10-10T17:02:15.953-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.961-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.961-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(72)
2018-10-10T17:02:15.971-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.971-0300 D STORAGE  [conn2] create uri: table:index-142--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:15.978-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.987-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:02:15.988-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:15.988-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:15.988-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:15.988-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:15.988-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:15.988-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(72)
2018-10-10T17:02:15.988-0300 D STORAGE  [conn2] WT drop of  table:index-142--3634104300051433342 res 16
2018-10-10T17:02:15.988-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:15.988-0300 D STORAGE  [conn2] WT drop of  table:collection-141--3634104300051433342 res 16
2018-10-10T17:02:15.988-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:15.995-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:15.996-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(73)
2018-10-10T17:02:16.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.005-0300 D STORAGE  [conn2] create uri: table:index-144--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:16.011-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.021-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:02:16.021-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:16.021-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:16.021-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:16.021-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.021-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:16.021-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(73)
2018-10-10T17:02:16.021-0300 D STORAGE  [conn2] WT drop of  table:index-144--3634104300051433342 res 16
2018-10-10T17:02:16.021-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:16.021-0300 D STORAGE  [conn2] WT drop of  table:collection-143--3634104300051433342 res 16
2018-10-10T17:02:16.021-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:16.029-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:16.029-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(74)
2018-10-10T17:02:16.040-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.040-0300 D STORAGE  [conn2] create uri: table:index-146--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:16.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.070-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 39ms
2018-10-10T17:02:16.071-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:16.071-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:16.071-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:16.071-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.071-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:16.071-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(74)
2018-10-10T17:02:16.071-0300 D STORAGE  [conn2] WT drop of  table:index-146--3634104300051433342 res 16
2018-10-10T17:02:16.071-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:16.071-0300 D STORAGE  [conn2] WT drop of  table:collection-145--3634104300051433342 res 16
2018-10-10T17:02:16.071-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:16.080-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:16.080-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(75)
2018-10-10T17:02:16.089-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.090-0300 D STORAGE  [conn2] create uri: table:index-148--3634104300051433342 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:16.097-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:16.117-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
