2018-10-09T19:38:39.132-0300 D STORAGE  [conn2] create uri: table:index-152-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.138-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.142-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:39.142-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.142-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.142-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.142-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.142-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.142-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(77)
2018-10-09T19:38:39.142-0300 D STORAGE  [conn2] WT drop of  table:index-152-7004596263164213868 res 16
2018-10-09T19:38:39.142-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.142-0300 D STORAGE  [conn2] WT drop of  table:collection-151-7004596263164213868 res 16
2018-10-09T19:38:39.142-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.146-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.146-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(78)
2018-10-09T19:38:39.153-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.153-0300 D STORAGE  [conn2] create uri: table:index-154-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.160-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.167-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:38:39.168-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.168-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.168-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.168-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.169-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.169-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(78)
2018-10-09T19:38:39.169-0300 D STORAGE  [conn2] WT drop of  table:index-154-7004596263164213868 res 16
2018-10-09T19:38:39.169-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.169-0300 D STORAGE  [conn2] WT drop of  table:collection-153-7004596263164213868 res 16
2018-10-09T19:38:39.169-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.176-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.176-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(79)
2018-10-09T19:38:39.184-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.184-0300 D STORAGE  [conn2] create uri: table:index-156-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.191-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.197-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:38:39.197-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.197-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.197-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.197-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.198-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.198-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(79)
2018-10-09T19:38:39.198-0300 D STORAGE  [conn2] WT drop of  table:index-156-7004596263164213868 res 16
2018-10-09T19:38:39.198-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.198-0300 D STORAGE  [conn2] WT drop of  table:collection-155-7004596263164213868 res 16
2018-10-09T19:38:39.198-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.203-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.203-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(80)
2018-10-09T19:38:39.212-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.212-0300 D STORAGE  [conn2] create uri: table:index-158-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.219-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.225-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:38:39.226-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.226-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.226-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.226-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.226-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.226-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(80)
2018-10-09T19:38:39.226-0300 D STORAGE  [conn2] WT drop of  table:index-158-7004596263164213868 res 16
2018-10-09T19:38:39.226-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.226-0300 D STORAGE  [conn2] WT drop of  table:collection-157-7004596263164213868 res 16
2018-10-09T19:38:39.226-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.232-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.232-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(81)
2018-10-09T19:38:39.241-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.241-0300 D STORAGE  [conn2] create uri: table:index-160-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.249-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.255-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:38:39.256-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.256-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.256-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.256-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.256-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.256-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(81)
2018-10-09T19:38:39.256-0300 D STORAGE  [conn2] WT drop of  table:index-160-7004596263164213868 res 16
2018-10-09T19:38:39.256-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.257-0300 D STORAGE  [conn2] WT drop of  table:collection-159-7004596263164213868 res 16
2018-10-09T19:38:39.257-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.262-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.262-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(82)
2018-10-09T19:38:39.271-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.272-0300 D STORAGE  [conn2] create uri: table:index-162-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.280-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.286-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:38:39.287-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.287-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.287-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.287-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.287-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.287-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(82)
2018-10-09T19:38:39.287-0300 D STORAGE  [conn2] WT drop of  table:index-162-7004596263164213868 res 16
2018-10-09T19:38:39.287-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.287-0300 D STORAGE  [conn2] WT drop of  table:collection-161-7004596263164213868 res 16
2018-10-09T19:38:39.287-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.293-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.293-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(83)
2018-10-09T19:38:39.302-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.302-0300 D STORAGE  [conn2] create uri: table:index-164-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.310-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.318-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:38:39.319-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.319-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.319-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.319-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.320-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.320-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(83)
2018-10-09T19:38:39.320-0300 D STORAGE  [conn2] WT drop of  table:index-164-7004596263164213868 res 16
2018-10-09T19:38:39.320-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.320-0300 D STORAGE  [conn2] WT drop of  table:collection-163-7004596263164213868 res 16
2018-10-09T19:38:39.320-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.325-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.325-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(84)
2018-10-09T19:38:39.333-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.333-0300 D STORAGE  [conn2] create uri: table:index-166-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.343-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.352-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:38:39.352-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.353-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.353-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.353-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.353-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.353-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(84)
2018-10-09T19:38:39.353-0300 D STORAGE  [conn2] WT drop of  table:index-166-7004596263164213868 res 16
2018-10-09T19:38:39.353-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:39.353-0300 D STORAGE  [conn2] WT drop of  table:collection-165-7004596263164213868 res 16
2018-10-09T19:38:39.353-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:39.359-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:39.359-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(85)
2018-10-09T19:38:39.367-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.367-0300 D STORAGE  [conn2] create uri: table:index-168-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:39.374-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.377-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:38:39.378-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:39.378-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:39.378-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:39.378-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:39.378-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:39.378-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(85)
