2018-10-09T19:45:25.924-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 48ms
2018-10-09T19:45:25.925-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:25.925-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(10)
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] WT drop of  table:index-18--5236925861323218552 res 16
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] WT drop of  table:collection-17--5236925861323218552 res 16
2018-10-09T19:45:25.925-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:25.925-0300 D STORAGE  [conn2] WT Queue is: 14 attempting to drop: 10 tables
2018-10-09T19:45:25.943-0300 D STORAGE  [conn2] WT queued drop of  table:collection-17--5236925861323218552 res 0
2018-10-09T19:45:25.944-0300 D STORAGE  [conn2] WT queued drop of  table:index-18--5236925861323218552 res 0
2018-10-09T19:45:25.945-0300 D STORAGE  [conn2] WT queued drop of  table:collection-15--5236925861323218552 res 0
2018-10-09T19:45:25.946-0300 D STORAGE  [conn2] WT queued drop of  table:index-16--5236925861323218552 res 0
2018-10-09T19:45:25.947-0300 D STORAGE  [conn2] WT queued drop of  table:collection-13--5236925861323218552 res 0
2018-10-09T19:45:25.948-0300 D STORAGE  [conn2] WT queued drop of  table:index-14--5236925861323218552 res 0
2018-10-09T19:45:25.949-0300 D STORAGE  [conn2] WT queued drop of  table:collection-11--5236925861323218552 res 0
2018-10-09T19:45:25.952-0300 D STORAGE  [conn2] WT queued drop of  table:index-12--5236925861323218552 res 0
2018-10-09T19:45:25.957-0300 D STORAGE  [conn2] WT queued drop of  table:collection-9--5236925861323218552 res 0
2018-10-09T19:45:25.969-0300 D STORAGE  [conn2] WT queued drop of  table:index-10--5236925861323218552 res 0
2018-10-09T19:45:25.982-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:25.982-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:45:26.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.025-0300 D STORAGE  [conn2] create uri: table:index-20--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:26.035-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.054-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 71ms
2018-10-09T19:45:26.055-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:26.055-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:26.055-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:26.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.055-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:26.055-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(11)
2018-10-09T19:45:26.055-0300 D STORAGE  [conn2] WT drop of  table:index-20--5236925861323218552 res 16
2018-10-09T19:45:26.055-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:26.055-0300 D STORAGE  [conn2] WT drop of  table:collection-19--5236925861323218552 res 16
2018-10-09T19:45:26.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:26.072-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:26.072-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:45:26.081-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.081-0300 D STORAGE  [conn2] create uri: table:index-22--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:26.088-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.100-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:45:26.100-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:26.100-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:26.100-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:26.100-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.101-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:26.101-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(12)
2018-10-09T19:45:26.101-0300 D STORAGE  [conn2] WT drop of  table:index-22--5236925861323218552 res 16
2018-10-09T19:45:26.101-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:26.101-0300 D STORAGE  [conn2] WT drop of  table:collection-21--5236925861323218552 res 16
2018-10-09T19:45:26.101-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:26.113-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:26.113-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:45:26.122-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.122-0300 D STORAGE  [conn2] create uri: table:index-24--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:26.129-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.143-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-09T19:45:26.143-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:26.143-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:26.144-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:26.144-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.144-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:26.144-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(13)
2018-10-09T19:45:26.144-0300 D STORAGE  [conn2] WT drop of  table:index-24--5236925861323218552 res 16
2018-10-09T19:45:26.144-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:26.144-0300 D STORAGE  [conn2] WT drop of  table:collection-23--5236925861323218552 res 16
2018-10-09T19:45:26.144-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:26.156-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:26.156-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:45:26.162-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.162-0300 D STORAGE  [conn2] create uri: table:index-26--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:26.168-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.182-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:45:26.182-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:26.182-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:26.182-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:26.182-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.182-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:26.182-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(14)
2018-10-09T19:45:26.182-0300 D STORAGE  [conn2] WT drop of  table:index-26--5236925861323218552 res 16
2018-10-09T19:45:26.182-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:26.182-0300 D STORAGE  [conn2] WT drop of  table:collection-25--5236925861323218552 res 16
2018-10-09T19:45:26.182-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:26.195-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:26.195-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:45:26.204-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.204-0300 D STORAGE  [conn2] create uri: table:index-28--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:26.211-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.224-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:45:26.225-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:26.225-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:26.225-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:26.225-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.225-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:26.225-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(15)
2018-10-09T19:45:26.225-0300 D STORAGE  [conn2] WT drop of  table:index-28--5236925861323218552 res 16
2018-10-09T19:45:26.225-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:26.225-0300 D STORAGE  [conn2] WT drop of  table:collection-27--5236925861323218552 res 16
2018-10-09T19:45:26.225-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:26.239-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:26.239-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:45:26.250-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.250-0300 D STORAGE  [conn2] create uri: table:index-30--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:26.257-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.270-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:45:26.271-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:26.271-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:26.271-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:26.271-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.271-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:26.271-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(16)
2018-10-09T19:45:26.271-0300 D STORAGE  [conn2] WT drop of  table:index-30--5236925861323218552 res 16
2018-10-09T19:45:26.271-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:26.271-0300 D STORAGE  [conn2] WT drop of  table:collection-29--5236925861323218552 res 16
2018-10-09T19:45:26.271-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:26.284-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:26.284-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:45:26.293-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.293-0300 D STORAGE  [conn2] create uri: table:index-32--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:26.300-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:45:26.314-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:26.314-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:26.314-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:26.314-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:26.314-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:26.314-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(17)
2018-10-09T19:45:26.314-0300 D STORAGE  [conn2] WT drop of  table:index-32--5236925861323218552 res 16
2018-10-09T19:45:26.314-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:26.314-0300 D STORAGE  [conn2] WT drop of  table:collection-31--5236925861323218552 res 16
2018-10-09T19:45:26.314-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:26.327-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:26.327-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(18)
