2018-10-10T16:54:46.915-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:46.915-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.915-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(93)
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] WT drop of  table:index-184--7471721922564187594 res 16
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.915-0300 D STORAGE  [conn2] WT drop of  table:collection-183--7471721922564187594 res 16
2018-10-10T16:54:46.915-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.916-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.916-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(94)
2018-10-10T16:54:46.929-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.929-0300 D STORAGE  [conn2] create uri: table:index-186--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.936-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.936-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:54:46.937-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.937-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(94)
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] WT drop of  table:index-186--7471721922564187594 res 16
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] WT drop of  table:collection-185--7471721922564187594 res 16
2018-10-10T16:54:46.937-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.937-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(95)
2018-10-10T16:54:46.945-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.945-0300 D STORAGE  [conn2] create uri: table:index-188--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.951-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.951-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:46.951-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.951-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.951-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.951-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.951-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.951-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(95)
2018-10-10T16:54:46.952-0300 D STORAGE  [conn2] WT drop of  table:index-188--7471721922564187594 res 16
2018-10-10T16:54:46.952-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.952-0300 D STORAGE  [conn2] WT drop of  table:collection-187--7471721922564187594 res 16
2018-10-10T16:54:46.952-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.952-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.952-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(96)
2018-10-10T16:54:46.958-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.958-0300 D STORAGE  [conn2] create uri: table:index-190--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.965-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.965-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:46.966-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.966-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(96)
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] WT drop of  table:index-190--7471721922564187594 res 16
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] WT drop of  table:collection-189--7471721922564187594 res 16
2018-10-10T16:54:46.966-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.966-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(97)
2018-10-10T16:54:46.972-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.972-0300 D STORAGE  [conn2] create uri: table:index-192--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.979-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.979-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-10T16:54:46.980-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.980-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(97)
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] WT drop of  table:index-192--7471721922564187594 res 16
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] WT drop of  table:collection-191--7471721922564187594 res 16
2018-10-10T16:54:46.980-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.980-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(98)
2018-10-10T16:54:46.986-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.986-0300 D STORAGE  [conn2] create uri: table:index-194--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:46.991-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.992-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 11ms
2018-10-10T16:54:46.992-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:46.992-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(98)
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] WT drop of  table:index-194--7471721922564187594 res 16
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] WT drop of  table:collection-193--7471721922564187594 res 16
2018-10-10T16:54:46.992-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:46.992-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(99)
2018-10-10T16:54:46.999-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.000-0300 D STORAGE  [conn2] create uri: table:index-196--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:47.005-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.005-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-10T16:54:47.006-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:47.006-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(99)
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] WT drop of  table:index-196--7471721922564187594 res 16
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] WT drop of  table:collection-195--7471721922564187594 res 16
2018-10-10T16:54:47.006-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:47.006-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(100)
2018-10-10T16:54:47.013-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.013-0300 D STORAGE  [conn2] create uri: table:index-198--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:47.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.019-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:47.020-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:47.020-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(100)
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] WT drop of  table:index-198--7471721922564187594 res 16
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] WT drop of  table:collection-197--7471721922564187594 res 16
2018-10-10T16:54:47.020-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:47.020-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(101)
2018-10-10T16:54:47.027-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.028-0300 D STORAGE  [conn2] create uri: table:index-200--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:47.033-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.034-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:47.034-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:47.034-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:47.034-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:47.034-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:47.034-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:47.034-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(101)
2018-10-10T16:54:47.034-0300 D STORAGE  [conn2] WT drop of  table:index-200--7471721922564187594 res 16
2018-10-10T16:54:47.034-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:47.034-0300 D STORAGE  [conn2] WT drop of  table:collection-199--7471721922564187594 res 16
2018-10-10T16:54:47.034-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
