2018-10-09T19:42:26.626-0300 D STORAGE  [conn2] create uri: table:index-76--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.632-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.642-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:26.642-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.642-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.642-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.642-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.642-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.642-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(39)
2018-10-09T19:42:26.642-0300 D STORAGE  [conn2] WT drop of  table:index-76--7327952660441030808 res 16
2018-10-09T19:42:26.642-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.642-0300 D STORAGE  [conn2] WT drop of  table:collection-75--7327952660441030808 res 16
2018-10-09T19:42:26.642-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.653-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.653-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(40)
2018-10-09T19:42:26.662-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.662-0300 D STORAGE  [conn2] create uri: table:index-78--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.669-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.683-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:42:26.684-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.684-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.684-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.684-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.684-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.684-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(40)
2018-10-09T19:42:26.684-0300 D STORAGE  [conn2] WT drop of  table:index-78--7327952660441030808 res 16
2018-10-09T19:42:26.684-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.684-0300 D STORAGE  [conn2] WT drop of  table:collection-77--7327952660441030808 res 16
2018-10-09T19:42:26.684-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.697-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.697-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(41)
2018-10-09T19:42:26.712-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.712-0300 D STORAGE  [conn2] create uri: table:index-80--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.718-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.728-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:42:26.729-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.729-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.729-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.729-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.729-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.729-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(41)
2018-10-09T19:42:26.729-0300 D STORAGE  [conn2] WT drop of  table:index-80--7327952660441030808 res 16
2018-10-09T19:42:26.729-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.729-0300 D STORAGE  [conn2] WT drop of  table:collection-79--7327952660441030808 res 16
2018-10-09T19:42:26.729-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.738-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.738-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(42)
2018-10-09T19:42:26.747-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.747-0300 D STORAGE  [conn2] create uri: table:index-82--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.753-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:26.763-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.763-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.763-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.763-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.764-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.764-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(42)
2018-10-09T19:42:26.764-0300 D STORAGE  [conn2] WT drop of  table:index-82--7327952660441030808 res 16
2018-10-09T19:42:26.764-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.764-0300 D STORAGE  [conn2] WT drop of  table:collection-81--7327952660441030808 res 16
2018-10-09T19:42:26.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.777-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.777-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(43)
2018-10-09T19:42:26.786-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.786-0300 D STORAGE  [conn2] create uri: table:index-84--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.794-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.820-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 41ms
2018-10-09T19:42:26.821-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.821-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.821-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.821-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.821-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.821-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(43)
2018-10-09T19:42:26.821-0300 D STORAGE  [conn2] WT drop of  table:index-84--7327952660441030808 res 16
2018-10-09T19:42:26.821-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.821-0300 D STORAGE  [conn2] WT drop of  table:collection-83--7327952660441030808 res 16
2018-10-09T19:42:26.821-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.832-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.832-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(44)
2018-10-09T19:42:26.842-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.842-0300 D STORAGE  [conn2] create uri: table:index-86--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.851-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.876-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-09T19:42:26.876-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.876-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.876-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.876-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.877-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.877-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(44)
2018-10-09T19:42:26.877-0300 D STORAGE  [conn2] WT drop of  table:index-86--7327952660441030808 res 16
2018-10-09T19:42:26.877-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.877-0300 D STORAGE  [conn2] WT drop of  table:collection-85--7327952660441030808 res 16
2018-10-09T19:42:26.877-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.887-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.887-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:42:26.896-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.896-0300 D STORAGE  [conn2] create uri: table:index-88--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.903-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.915-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:42:26.915-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.915-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.915-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.915-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.915-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.916-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(45)
2018-10-09T19:42:26.916-0300 D STORAGE  [conn2] WT drop of  table:index-88--7327952660441030808 res 16
2018-10-09T19:42:26.916-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.916-0300 D STORAGE  [conn2] WT drop of  table:collection-87--7327952660441030808 res 16
2018-10-09T19:42:26.916-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.926-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.926-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:42:26.936-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.936-0300 D STORAGE  [conn2] create uri: table:index-90--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.942-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.954-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:42:26.954-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.954-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.954-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:26.954-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.954-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:26.954-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(46)
2018-10-09T19:42:26.954-0300 D STORAGE  [conn2] WT drop of  table:index-90--7327952660441030808 res 16
2018-10-09T19:42:26.954-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:26.954-0300 D STORAGE  [conn2] WT drop of  table:collection-89--7327952660441030808 res 16
2018-10-09T19:42:26.954-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:26.964-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:26.965-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(47)
2018-10-09T19:42:26.974-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.974-0300 D STORAGE  [conn2] create uri: table:index-92--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:26.982-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:26.993-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:42:26.993-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:26.993-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:26.993-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
