2018-10-09T19:37:27.629-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.629-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.629-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.629-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(112)
2018-10-09T19:37:27.629-0300 D STORAGE  [conn2] WT drop of  table:index-222-3107932736494881079 res 16
2018-10-09T19:37:27.629-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.629-0300 D STORAGE  [conn2] WT drop of  table:collection-221-3107932736494881079 res 16
2018-10-09T19:37:27.630-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.632-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.632-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(113)
2018-10-09T19:37:27.641-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.641-0300 D STORAGE  [conn2] create uri: table:index-224-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.647-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.649-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:37:27.649-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.649-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.649-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.649-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.650-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.650-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(113)
2018-10-09T19:37:27.650-0300 D STORAGE  [conn2] WT drop of  table:index-224-3107932736494881079 res 16
2018-10-09T19:37:27.650-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.650-0300 D STORAGE  [conn2] WT drop of  table:collection-223-3107932736494881079 res 16
2018-10-09T19:37:27.650-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.651-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.651-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(114)
2018-10-09T19:37:27.659-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.660-0300 D STORAGE  [conn2] create uri: table:index-226-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.668-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:37:27.668-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.668-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.668-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.668-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.668-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.668-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(114)
2018-10-09T19:37:27.669-0300 D STORAGE  [conn2] WT drop of  table:index-226-3107932736494881079 res 16
2018-10-09T19:37:27.669-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.669-0300 D STORAGE  [conn2] WT drop of  table:collection-225-3107932736494881079 res 16
2018-10-09T19:37:27.669-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.670-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.670-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(115)
2018-10-09T19:37:27.680-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.680-0300 D STORAGE  [conn2] create uri: table:index-228-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.689-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.692-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:37:27.693-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.693-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.693-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.693-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.693-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.693-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(115)
2018-10-09T19:37:27.693-0300 D STORAGE  [conn2] WT drop of  table:index-228-3107932736494881079 res 16
2018-10-09T19:37:27.693-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.693-0300 D STORAGE  [conn2] WT drop of  table:collection-227-3107932736494881079 res 16
2018-10-09T19:37:27.693-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.696-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.696-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(116)
2018-10-09T19:37:27.705-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.706-0300 D STORAGE  [conn2] create uri: table:index-230-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.714-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.717-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:37:27.718-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.718-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.718-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.718-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.718-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.718-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(116)
2018-10-09T19:37:27.718-0300 D STORAGE  [conn2] WT drop of  table:index-230-3107932736494881079 res 16
2018-10-09T19:37:27.718-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.718-0300 D STORAGE  [conn2] WT drop of  table:collection-229-3107932736494881079 res 16
2018-10-09T19:37:27.718-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.721-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.721-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(117)
2018-10-09T19:37:27.731-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.731-0300 D STORAGE  [conn2] create uri: table:index-232-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.739-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.740-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:37:27.741-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.741-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.741-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.741-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.741-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.741-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(117)
2018-10-09T19:37:27.741-0300 D STORAGE  [conn2] WT drop of  table:index-232-3107932736494881079 res 16
2018-10-09T19:37:27.741-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.741-0300 D STORAGE  [conn2] WT drop of  table:collection-231-3107932736494881079 res 16
2018-10-09T19:37:27.741-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.742-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.742-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(118)
2018-10-09T19:37:27.750-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.750-0300 D STORAGE  [conn2] create uri: table:index-234-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.757-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:37:27.758-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.758-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.758-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.758-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.758-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.758-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(118)
2018-10-09T19:37:27.758-0300 D STORAGE  [conn2] WT drop of  table:index-234-3107932736494881079 res 16
2018-10-09T19:37:27.758-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.758-0300 D STORAGE  [conn2] WT drop of  table:collection-233-3107932736494881079 res 16
2018-10-09T19:37:27.758-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.759-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.759-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(119)
2018-10-09T19:37:27.769-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.769-0300 D STORAGE  [conn2] create uri: table:index-236-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.778-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.780-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:37:27.781-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.782-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.782-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.782-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.782-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.782-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(119)
2018-10-09T19:37:27.782-0300 D STORAGE  [conn2] WT drop of  table:index-236-3107932736494881079 res 16
2018-10-09T19:37:27.782-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.782-0300 D STORAGE  [conn2] WT drop of  table:collection-235-3107932736494881079 res 16
2018-10-09T19:37:27.782-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.785-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.785-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(120)
2018-10-09T19:37:27.794-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.794-0300 D STORAGE  [conn2] create uri: table:index-238-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:27.802-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.804-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:37:27.805-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:27.805-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:27.805-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:27.805-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.806-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:27.806-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(120)
2018-10-09T19:37:27.806-0300 D STORAGE  [conn2] WT drop of  table:index-238-3107932736494881079 res 16
2018-10-09T19:37:27.806-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:27.806-0300 D STORAGE  [conn2] WT drop of  table:collection-237-3107932736494881079 res 16
2018-10-09T19:37:27.806-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:27.808-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:27.809-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(121)
2018-10-09T19:37:27.818-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:27.819-0300 D STORAGE  [conn2] create uri: table:index-240-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
