2018-10-10T16:55:07.997-0300 D STORAGE  [conn2] create uri: table:index-130-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.003-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.003-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:08.004-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.004-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(66)
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] WT drop of  table:index-130-5623449865829771781 res 16
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] WT drop of  table:collection-129-5623449865829771781 res 16
2018-10-10T16:55:08.004-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.004-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(67)
2018-10-10T16:55:08.012-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.012-0300 D STORAGE  [conn2] create uri: table:index-132-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:08.018-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.018-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(67)
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] WT drop of  table:index-132-5623449865829771781 res 16
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.018-0300 D STORAGE  [conn2] WT drop of  table:collection-131-5623449865829771781 res 16
2018-10-10T16:55:08.018-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.019-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.019-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(68)
2018-10-10T16:55:08.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.025-0300 D STORAGE  [conn2] create uri: table:index-134-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.033-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.033-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:55:08.033-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.033-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.033-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.033-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.033-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.033-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(68)
2018-10-10T16:55:08.034-0300 D STORAGE  [conn2] WT drop of  table:index-134-5623449865829771781 res 16
2018-10-10T16:55:08.034-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.034-0300 D STORAGE  [conn2] WT drop of  table:collection-133-5623449865829771781 res 16
2018-10-10T16:55:08.034-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.034-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.034-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(69)
2018-10-10T16:55:08.040-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.040-0300 D STORAGE  [conn2] create uri: table:index-136-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.048-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:08.048-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.048-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(69)
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] WT drop of  table:index-136-5623449865829771781 res 16
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.048-0300 D STORAGE  [conn2] WT drop of  table:collection-135-5623449865829771781 res 16
2018-10-10T16:55:08.048-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.049-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.049-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(70)
2018-10-10T16:55:08.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.055-0300 D STORAGE  [conn2] create uri: table:index-138-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.060-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.061-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 11ms
2018-10-10T16:55:08.062-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.062-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.062-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.062-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.062-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.062-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(70)
2018-10-10T16:55:08.062-0300 D STORAGE  [conn2] WT drop of  table:index-138-5623449865829771781 res 16
2018-10-10T16:55:08.062-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.062-0300 D STORAGE  [conn2] WT drop of  table:collection-137-5623449865829771781 res 16
2018-10-10T16:55:08.062-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.063-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.063-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(71)
2018-10-10T16:55:08.070-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.070-0300 D STORAGE  [conn2] create uri: table:index-140-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.076-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:08.076-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.076-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(71)
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] WT drop of  table:index-140-5623449865829771781 res 16
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.076-0300 D STORAGE  [conn2] WT drop of  table:collection-139-5623449865829771781 res 16
2018-10-10T16:55:08.076-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.077-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.077-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(72)
2018-10-10T16:55:08.085-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.085-0300 D STORAGE  [conn2] create uri: table:index-142-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.091-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:08.091-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.091-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(72)
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] WT drop of  table:index-142-5623449865829771781 res 16
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.091-0300 D STORAGE  [conn2] WT drop of  table:collection-141-5623449865829771781 res 16
2018-10-10T16:55:08.091-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.092-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.092-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(73)
2018-10-10T16:55:08.099-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.099-0300 D STORAGE  [conn2] create uri: table:index-144-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.105-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:55:08.105-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.105-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(73)
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] WT drop of  table:index-144-5623449865829771781 res 16
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:08.105-0300 D STORAGE  [conn2] WT drop of  table:collection-143-5623449865829771781 res 16
2018-10-10T16:55:08.105-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:08.106-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:08.106-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(74)
2018-10-10T16:55:08.112-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.112-0300 D STORAGE  [conn2] create uri: table:index-146-5623449865829771781 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:08.120-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.120-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:55:08.121-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:08.121-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:08.121-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:08.121-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:08.122-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:08.122-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(74)
